Datetime,Water Level (m)
2024-11-09 18:00:00,0.29639298
2024-11-09 19:00:00,0.14924408
2024-11-09 20:00:00,-0.02140648
2024-11-09 21:00:00,-0.17844526
2024-11-09 22:00:00,-0.28463528
2024-11-09 23:00:00,-0.33230734
2024-11-10 00:00:00,-0.21458846
2024-11-10 01:00:00,0.03952971
2024-11-10 02:00:00,0.3259177
2024-11-10 03:00:00,0.62987256
2024-11-10 04:00:00,0.8072648
2024-11-10 05:00:00,0.8377071
2024-11-10 06:00:00,0.70958865
2024-11-10 07:00:00,0.49164438
2024-11-10 08:00:00,0.27288637
2024-11-10 09:00:00,0.046141
2024-11-10 10:00:00,-0.13337407
2024-11-10 11:00:00,-0.28215954
2024-11-10 12:00:00,-0.40155968
2024-11-10 13:00:00,-0.42522073
2024-11-10 14:00:00,-0.11811291
2024-11-10 15:00:00,0.19921944
2024-11-10 16:00:00,0.50342727
2024-11-10 17:00:00,0.7512172
2024-11-10 18:00:00,0.81544405
2024-11-10 19:00:00,0.711106
2024-11-10 20:00:00,0.49778554
2024-11-10 21:00:00,0.28824762
2024-11-10 22:00:00,0.075184494
2024-11-10 23:00:00,-0.09502325
2024-11-11 00:00:00,-0.23486502
2024-11-11 01:00:00,-0.30099493
2024-11-11 02:00:00,-0.0677227
2024-11-11 03:00:00,0.24793209
2024-11-11 04:00:00,0.55599225
2024-11-11 05:00:00,0.8434659
2024-11-11 06:00:00,0.9360509
2024-11-11 07:00:00,0.8575174
2024-11-11 08:00:00,0.63718784
2024-11-11 09:00:00,0.40934095
2024-11-11 10:00:00,0.17436476
2024-11-11 11:00:00,-0.026627956
2024-11-11 12:00:00,-0.195326
2024-11-11 13:00:00,-0.34507686
2024-11-11 14:00:00,-0.4079545
2024-11-11 15:00:00,-0.064663894
2024-11-11 16:00:00,0.2888358
2024-11-11 17:00:00,0.6183406
2024-11-11 18:00:00,0.90207064
2024-11-11 19:00:00,0.96803695
2024-11-11 20:00:00,0.85654217
2024-11-11 21:00:00,0.61573994
2024-11-11 22:00:00,0.3877491
2024-11-11 23:00:00,0.15545022
2024-11-12 00:00:00,-0.034804013
2024-11-12 01:00:00,-0.19812024
2024-11-12 02:00:00,-0.32152587
2024-11-12 03:00:00,-0.19226637
2024-11-12 04:00:00,0.23044388
2024-11-12 05:00:00,0.5440717
2024-11-12 06:00:00,0.8661877
2024-11-12 07:00:00,0.98747253
2024-11-12 08:00:00,0.90250975
2024-11-12 09:00:00,0.6625042
2024-11-12 10:00:00,0.42419985
2024-11-12 11:00:00,0.18140684
2024-11-12 12:00:00,-0.022800308
2024-11-12 13:00:00,-0.1983045
2024-11-12 14:00:00,-0.35594156
2024-11-12 15:00:00,-0.40431187
2024-11-12 16:00:00,0.048785456
2024-11-12 17:00:00,0.41229227
2024-11-12 18:00:00,0.79202795
2024-11-12 19:00:00,1.0709976
2024-11-12 20:00:00,1.1223413
2024-11-12 21:00:00,0.95998377
2024-11-12 22:00:00,0.68773127
2024-11-12 23:00:00,0.44039077
2024-11-13 00:00:00,0.18682826
2024-11-13 01:00:00,-0.013824127
2024-11-13 02:00:00,-0.18688235
2024-11-13 03:00:00,-0.327396
2024-11-13 04:00:00,-0.20257759
2024-11-13 05:00:00,0.28975296
2024-11-13 06:00:00,0.6195207
2024-11-13 07:00:00,0.9527756
2024-11-13 08:00:00,1.0561873
2024-11-13 09:00:00,0.9304881
2024-11-13 10:00:00,0.66435367
2024-11-13 11:00:00,0.41805378
2024-11-13 12:00:00,0.16818509
2024-11-13 13:00:00,-0.03343772
2024-11-13 14:00:00,-0.21255423
2024-11-13 15:00:00,-0.3718525
2024-11-13 16:00:00,-0.37085894
2024-11-13 17:00:00,0.19677806
2024-11-13 18:00:00,0.57431406
2024-11-13 19:00:00,0.9916796
2024-11-13 20:00:00,1.2375507
2024-11-13 21:00:00,1.2430651
2024-11-13 22:00:00,1.0129524
2024-11-13 23:00:00,0.7296339
2024-11-14 00:00:00,0.46196994
2024-11-14 01:00:00,0.19941385
2024-11-14 02:00:00,-0.0017274987
2024-11-14 03:00:00,-0.18045194
2024-11-14 04:00:00,-0.32559675
2024-11-14 05:00:00,-0.14907496
2024-11-14 06:00:00,0.3822824
2024-11-14 07:00:00,0.717643
2024-11-14 08:00:00,1.0278903
2024-11-14 09:00:00,1.075247
2024-11-14 10:00:00,0.89169675
2024-11-14 11:00:00,0.62208575
2024-11-14 12:00:00,0.36922982
2024-11-14 13:00:00,0.12487214
2024-11-14 14:00:00,-0.07150347
2024-11-14 15:00:00,-0.25287732
2024-11-14 16:00:00,-0.4073375
2024-11-14 17:00:00,-0.28457332
2024-11-14 18:00:00,0.33625236
2024-11-14 19:00:00,0.73556775
2024-11-14 20:00:00,1.1631217
2024-11-14 21:00:00,1.360787
2024-11-14 22:00:00,1.2967123
2024-11-14 23:00:00,1.007016
2024-11-15 00:00:00,0.7261391
2024-11-15 01:00:00,0.44150013
2024-11-15 02:00:00,0.18178354
2024-11-15 03:00:00,-0.013736729
2024-11-15 04:00:00,-0.1937485
2024-11-15 05:00:00,-0.32677874
2024-11-15 06:00:00,-0.0016027947
2024-11-15 07:00:00,0.4888652
2024-11-15 08:00:00,0.83101857
2024-11-15 09:00:00,1.0894045
